2716,0.018949311153361507,0.07057161003147921
2717,0.01894136464386088,0.07057082785744845
2718,0.01892831786360043,0.07056841539461176
2719,0.01892621971672834,0.07056818853309571
2720,0.01891973786918828,0.07056536519344418
2721,0.018907593725431902,0.07056542774583674
2722,0.018906712399687647,0.07056543605441268
2723,0.018900572410255355,0.07056621012291495
2724,0.018894412860313556,0.07056555258511701
2725,0.018889029980287866,0.07056353359893715
2726,0.018875739239163546,0.07055497504200829
2727,0.01886659281146964,0.07056072996285175
2728,0.018858961228707567,0.0705602110338334
2729,0.01884988326954802,0.07056430626208109
2730,0.018844558924143624,0.07056853222207328
2731,0.018832996737434018,0.07056079247031061
2732,0.01882950182309616,0.07055922287234577
2733,0.018822592173385784,0.07055838243469711
2734,0.01881444724506681,0.07056007674227704
2735,0.01880864366276556,0.07055971847342218
2736,0.018805512849373526,0.0705551908043108
2737,0.01879735405694894,0.07055748168934892
2738,0.01878721464130779,0.07055904064246302
2739,0.018777943040706777,0.07056194785907416
2740,0.01877465819227817,0.07056268050010696
2741,0.01877092438959078,0.070558430658617
2742,0.018769317187824285,0.07055759323877316
2743,0.018762898127446758,0.07055492458911009
2744,0.018750010692737643,0.07055297701786882
2745,0.01874244608604768,0.07055602171377538
2746,0.018731240782365828,0.07055352104001274
2747,0.018720088572186194,0.07055433111292687
2748,0.018715071199094872,0.07055325984327152
2749,0.01870721152753902,0.07054997885596684
2750,0.018700459169238057,0.0705454130198887
2751,0.018691044370642836,0.07054593495818051
2752,0.01868502284544694,0.0705425242766372
2753,0.01868051830903283,0.07053954709959374
2754,0.018667868758103348,0.07054223357622899
2755,0.018662909662380024,0.07054241917963107
2756,0.01865242884042867,0.07053383304030243
2757,0.01864151406081517,0.07053431410841618
2758,0.018636248137279744,0.07053491218336613
2759,0.018633219704109506,0.0705324014224748
2760,0.018630995429009485,0.07053317895479391
2761,0.018621036795230594,0.07053746446505038
2762,0.018615623373649373,0.07053417778984412
2763,0.018606788393810667,0.07053645322742398
2764,0.01860478711948919,0.07053678631187078
2765,0.018597893494261643,0.07053863655724875
2766,0.018593557709299706,0.07053664172240576
2767,0.018584978457714563,0.07053372551242681
2768,0.01857912816534582,0.07052753812979454
2769,0.018576394190232205,0.07052643511989345
2770,0.01857291269310404,0.07052806207072247
2771,0.018568664972542382,0.07052695559163451
2772,0.018562479660060555,0.07052675511523841
2773,0.01855644258879933,0.07052334252400477
2774,0.018550515269253394,0.07052220869436811
2775,0.01854842775262285,0.07052069873891352
2776,0.01854026044701111,0.07051655530361146
2777,0.018533716301342366,0.07051669553637764
2778,0.01853220478571278,0.0705164596088604
2779,0.0185192381100012,0.07052016887797005
2780,0.018514329899230703,0.07051993065034279
2781,0.018505674874067405,0.07052341224762222
2782,0.018486313262340882,0.07052329201895215
2783,0.01848440426740626,0.07052192390997215
2784,0.018475286646243653,0.07051545349888264
2785,0.018467731668143667,0.07051768766291974
2786,0.01845461308840011,0.07051791867055666
2787,0.018444249124148396,0.07051656925658563
2788,0.018438055463355595,0.07051264384301201
2789,0.01842857369146071,0.07051565144443085
2790,0.018423780105352623,0.07051699700489586
2791,0.01841184083867838,0.07051589722224055
2792,0.01841093610238059,0.07051696217398251
2793,0.0183994241232375,0.07052025896431782
2794,0.018392428929484075,0.07052190303671564
2795,0.01838581261238357,0.07051655980468553
2796,0.018377606816824148,0.0705118701750499
2797,0.01836435483945793,0.0705105451699505
2798,0.01834541265184576,0.0705105280678326
2799,0.01833998619525579,0.07051027226719948
2800,0.018337438980886873,0.07051044562995097
2801,0.018326891759702417,0.07050546994298476
2802,0.018323233660918377,0.0705047446217312
2803,0.018318324123148225,0.07050916020470405
2804,0.018305001574317782,0.07051064957803165
2805,0.018302210115113973,0.0705128717691518
2806,0.01830086542299322,0.0705128339252996
2807,0.018294572961030896,0.07050608316422573
2808,0.018287410245876413,0.07050541502700854
2809,0.018273241873651234,0.07050205681170298
2810,0.01826883504174524,0.07050556082997428
2811,0.018263580128901717,0.07050368763332053
2812,0.01825927060326712,0.07050233067768596
2813,0.018250147316105587,0.07050398863516559
2814,0.018244928963094403,0.07050591948448644
2815,0.01823300798097656,0.07050404967568508
2816,0.018226462274638366,0.07050441957375786
2817,0.01822313782556077,0.07050519981511819
2818,0.018218139984896405,0.07050734252144916
2819,0.018218066398099968,0.07050735925385404
2820,0.0182159982630015,0.07050811983378337
2821,0.01821275832809689,0.07050963733561585
2822,0.01819832725518717,0.07050794101974148
2823,0.01819225928789337,0.07050540510202305
2824,0.018180119036513856,0.07050205361818467
2825,0.0181704542325872,0.07050249522032347
2826,0.018165658030138122,0.07050696107030113
2827,0.018150530555803183,0.07049641766783449
2828,0.01814563935684867,0.07049598388086949
2829,0.018132906176571272,0.07049368289628512
2830,0.018121837458991343,0.07049393662761
2831,0.01812121658790283,0.07049411064172337
2832,0.018111126212762747,0.07049646116637845
2833,0.018099838127643656,0.07049306933586673
2834,0.01808985457845197,0.07048569397206461
2835,0.018081733041990504,0.07048637351361978
2836,0.018076026949878816,0.0704844353455197
2837,0.01806988367516694,0.07048088991215386
2838,0.018062281640885122,0.07048307436015776
2839,0.018054265870232577,0.0704809668633453
2840,0.018036188914874303,0.07047605984475439
2841,0.018026693201570854,0.07047429368226456
2842,0.01802383510729387,0.07047685800529402
2843,0.01801329542783551,0.07047423102946727
2844,0.018005133224302434,0.07047823744546515
2845,0.018001697795934746,0.07047957800313692
2846,0.01799129935835097,0.07047663983785168
2847,0.017984971924174014,0.07047938974918802
2848,0.017969937581890486,0.07048166058943305
2849,0.01796161228657948,0.07047127140372417
2850,0.01795141356592465,0.07047588814190496
2851,0.017945693015021684,0.07047928014352724
2852,0.017940240958162497,0.07047747663478003
2853,0.017934105160327143,0.07047028644300052
2854,0.017929501199922114,0.07047011880981532
2855,0.017924375562716633,0.07046988574219583
2856,0.017915768550854527,0.07047458648483813
2857,0.01790971573627996,0.07047360500445998
2858,0.01790933941305159,0.07047382162515256
2859,0.01789995609029342,0.07047209911638389
2860,0.017890826461445106,0.07046948621326578
2861,0.01788650742971803,0.07047201818102262
2862,0.01788066154338955,0.07047860562147865
2863,0.017871784615974547,0.07047676035967443
2864,0.01786525152271689,0.07046721099310799
2865,0.01785700575856742,0.07046533348120927
2866,0.017851412003048052,0.07046794633681641
2867,0.01784653954939577,0.07048128810149555
2868,0.017844407378878088,0.07048250011088206
2869,0.017839989541161026,0.07047966684180362
2870,0.017833323757931133,0.07048113143822017
2871,0.01782906277311314,0.07048171098375153
2872,0.017827139825122334,0.07048058196572131
2873,0.01782565173218589,0.07048042231587248
2874,0.017823438970593904,0.07047877626238186
2875,0.01782011915123018,0.07048050499365387
2876,0.01780942046668039,0.07048464927243697
2877,0.017802098616411823,0.07048436175175571
2878,0.017793184617997653,0.07048376297503098
2879,0.01777899362121948,0.07047594672941539
2880,0.017776049224691635,0.07047620388385793
2881,0.017771918396393686,0.07047372791977159
2882,0.017766302457131962,0.07047423740720786
2883,0.017762252838543973,0.07048029571842544
2884,0.017755487551522176,0.07047945392888752
2885,0.017750819890526945,0.07047988799764472
2886,0.017740814549901996,0.07047783249319728
2887,0.017730836564094524,0.07046999137095762
2888,0.017725161029323033,0.07047008565070506
2889,0.0177133451976203,0.07046677310274535
2890,0.017705336940365895,0.07046680578676177
2891,0.01770482952562193,0.07046674856216427
2892,0.017703852897173883,0.07046758064399958
2893,0.017701723687044604,0.07046707928732304
2894,0.017700498057685258,0.07046714858971996
2895,0.01769045492994603,0.07047348788485881
2896,0.017690215482170413,0.0704733938939788
2897,0.017683210639282427,0.0704682876203706
2898,0.01768108079074833,0.07046893559702275
2899,0.017673406688883214,0.07046623192508589
2900,0.017672302896789872,0.07046460930307526
2901,0.017665678505666752,0.07046861425624355
2902,0.017654267752239147,0.07046640300095508
2903,0.01764636768278162,0.07046298432864058
2904,0.01763939471155059,0.07045628531417128
2905,0.01762692282912634,0.07045553835949045
2906,0.017619947986390987,0.07045579793536089
2907,0.017617688097077287,0.07045600160551
2908,0.01761583166821886,0.07045866230137293
2909,0.01760477328052578,0.07046076422879274
2910,0.01760000499280725,0.07046024128870579
2911,0.017585174141800122,0.07046758391590457
2912,0.017576438257153573,0.07045786875015674
2913,0.0175707015740883,0.0704594093067104
2914,0.01756072643997965,0.07046176827478033
2915,0.017557126633856467,0.07046033320319389
2916,0.01754721777798574,0.0704568328627653
2917,0.017540815920130674,0.07045389366826142
2918,0.01753792376702521,0.07045638082160617
2919,0.017536643913980052,0.0704564488157156
2920,0.0175363938586277,0.07045665516625725
2921,0.017533445559246446,0.07046037265188962
2922,0.017517953671711755,0.07046107214290674
2923,0.017513449767345,0.07046294417079195
2924,0.017512306586548895,0.07046178307237386
2925,0.017507463142969044,0.07046239290382666
2926,0.017504416625505854,0.07046205531895945
2927,0.01749940585586143,0.0704612642477297
2928,0.0174918783950088,0.07046585485748673
2929,0.01748307798921841,0.07046761315166414
2930,0.01747809321118096,0.07046641137471911
2931,0.017475823416000874,0.07046531619139462
2932,0.01746393420458494,0.07046976643388846
2933,0.01745801095374753,0.07046987331588253
2934,0.01745026227774275,0.07046839650524252
2935,0.01744859919781794,0.07046967741459262
2936,0.017441576878778182,0.07047336847255332
2937,0.0174338743564809,0.07047132788321543
2938,0.017418248889948737,0.07046882762068685
2939,0.017412152919259846,0.07047161713831154
2940,0.01740372648137199,0.07047322649197392
2941,0.01739484948749146,0.07046411875101039
2942,0.017386877631957547,0.07046906883672992
2943,0.017376449734888003,0.070470167990374
2944,0.01736778097364098,0.07046690911610629
2945,0.017364989178920397,0.07046538996326127
2946,0.017357684430134534,0.07046520432609699
2947,0.017348622508280162,0.07046323770143934
2948,0.017335441228043345,0.07047080419471848
2949,0.017328394440548393,0.07047335447753518
2950,0.017318415523234824,0.07047099486480611
2951,0.017310207819176818,0.07047042095031182
2952,0.017303288766010415,0.07047187133866706
2953,0.017298872218266936,0.07047310750086563
2954,0.01729489642279398,0.07047261776907943
2955,0.017278034678438817,0.07047762894341843
2956,0.017271919323861944,0.07047674617836992
2957,0.017264323341347025,0.0704776280165695
2958,0.01726420801751231,0.07047762921664204
2959,0.017260015222248036,0.07047804769488866
2960,0.017251681407370295,0.07047411777104191
2961,0.017251532637610853,0.07047389112291019
2962,0.01724784717560828,0.07047455122607713
2963,0.017241612957344495,0.07047642517586201
2964,0.0172400623600511,0.07047554071683272
2965,0.017237353376788948,0.07047751161978977
2966,0.01723236917241267,0.07047694654028024
2967,0.017228515344726622,0.07047806038056317
