701,0.03770455730241238,0.07923921329090844
702,0.037662333705060336,0.07923276765356888
703,0.0375987138629784,0.07923867475016856
704,0.037533098136093214,0.07922788501745334
705,0.037504925020172906,0.07922703227700996
706,0.03745247573072945,0.07921067108025702
707,0.03738795412005242,0.07920238706891217
708,0.03734874144223468,0.07919487791807665
709,0.03731309722411878,0.07918333506890693
710,0.037259539361155745,0.079189450742301
711,0.03724220394861463,0.07918439016672492
712,0.03719239360350401,0.07916738352094989
713,0.037139892112476376,0.07915652990537725
714,0.03710281253201563,0.07913531934475468
715,0.037079011421563744,0.0791264597348098
716,0.03703123515760462,0.07911328467236033
717,0.03699295645266699,0.07910399011527945
718,0.03694221018514822,0.0790787379934345
719,0.03690980392189748,0.07907355825683779
720,0.036860321835588565,0.07906247414197265
721,0.0368278091399178,0.07903628422042198
722,0.0367933333237058,0.0790401406805108
723,0.03674840227391558,0.07903633406487233
724,0.03671412623086057,0.07903558470849925
725,0.036676968960055234,0.07904725895018555
726,0.03664326779337554,0.07905242542799217
727,0.036594402857180804,0.07904684180649506
728,0.03656223042730472,0.07904113760081119
729,0.036544966700048885,0.07902707681110056
730,0.03651364582539643,0.07901895507621581
731,0.03646944480261612,0.07899114730546267
732,0.03642567448017054,0.07898375370188515
733,0.036408082073712836,0.07898232808790236
734,0.03638100139636188,0.07896480192384286
735,0.03637932957881561,0.07896455631626681
736,0.03633503969120672,0.07894956111019805
737,0.03633323049743052,0.07895038299748881
738,0.03632760519038502,0.07895070585817546
739,0.036326507313652015,0.07894867601191216
740,0.03628908691233409,0.07894248527152675
741,0.03624339124284345,0.07893267120083379
742,0.036220789591394166,0.07892768464658911
743,0.036163364501531875,0.07891531017808003
744,0.03612236902297943,0.07890236002218828
745,0.036087650048736326,0.07889053405656035
746,0.0360570712415203,0.07889111869746976
747,0.036019173874705546,0.07887672244948356
748,0.0359643046809684,0.07884000244241804
749,0.035921765946343984,0.07883381689154119
750,0.03588795072824414,0.07882063545727688
751,0.03585673256112792,0.07882125945469835
752,0.03582057329821752,0.07882859343105371
753,0.03579031186466655,0.07883667422617144
754,0.035741917348172135,0.07884517131618721
755,0.03570564116931841,0.07883470148440207
756,0.035660501653190936,0.07883480143268742
757,0.035626273518814006,0.07883640013729876
758,0.03559651200466734,0.07882488242988182
759,0.03557369442735869,0.07881938061797703
760,0.0355537696393985,0.07880182246707447
761,0.03551967560891619,0.07879203233828436
762,0.03551063708773881,0.07878882679309307
763,0.03546243388353786,0.07879986922329883
764,0.035424449083091475,0.07878403253202658
765,0.03538326201682597,0.07876685090991568
766,0.03533005533723411,0.07879531576666116
767,0.03530297386638137,0.07879978695545757
768,0.03526251767281892,0.07878723422923671
769,0.03521734605767394,0.07877584931375832
770,0.035172512753720145,0.0787616680048518
771,0.03513501909075801,0.07875667649364194
772,0.0350681661049157,0.07871853653272703
773,0.03503445674893228,0.07871424540451284
774,0.034999405500901276,0.07870281267282557
775,0.03494426203564187,0.07868320623695375
776,0.03491681480854631,0.07868148887978756
777,0.034896706158193486,0.0786767450916785
778,0.03489542864056519,0.07867667836490157
779,0.03485653803296254,0.07866957801471919
780,0.034825961504836134,0.07867122877055992
781,0.03482375517546433,0.07867196173793602
782,0.0347800077142696,0.07868920144580577
783,0.03473550329352528,0.0786776684731976
784,0.034711564781386726,0.0786785428144381
785,0.03466645091471693,0.07868325757095122
786,0.03463503724302397,0.0787007920445178
787,0.034604822036797996,0.0787107876844403
788,0.03457565877562257,0.07871183395290589
789,0.034524594608909574,0.07870128670783984
790,0.03448952854051053,0.0786943387531536
791,0.034456673681708,0.0786858484869027
792,0.034421670165486314,0.07868380145668065
793,0.034420875292564476,0.07868429803194917
794,0.0344143666260644,0.07867793271407537
795,0.03436663348639038,0.07867022332403072
796,0.03431198060785141,0.07866781783906127
797,0.03425138990442466,0.07864497782707344
798,0.034217131406813046,0.07863634139374992
799,0.034191465572443486,0.0786333279204304
800,0.03417767866144542,0.07863736622075335
801,0.03415464151464838,0.07862819097369554
802,0.03411017225163865,0.07861077288556971
803,0.03408357641567237,0.07862037414329083
804,0.03404817785904078,0.07862599973300703
805,0.03401820515248877,0.07859833261892879
806,0.03395986098472756,0.07858548220219409
807,0.033929462687150407,0.07858458698453903
808,0.03390172860087448,0.07857048922489364
809,0.033866419453009555,0.0785624107869161
810,0.03382301925352511,0.07854225818906413
811,0.03379906122534239,0.07854894911828285
812,0.03373269493162604,0.07851830643344387
813,0.03370900114685056,0.07852076677174502
814,0.033661160242431765,0.07852621694754788
815,0.03363340656140314,0.07851754039272946
816,0.03361383050189491,0.07850669056533478
817,0.03358396057460106,0.07850157204357637
818,0.03357572398784682,0.0784948342831869
819,0.033549387271103244,0.07849154389024826
820,0.033534176515621995,0.07848742130246128
821,0.03350171354080436,0.07847972971562361
822,0.03345964059679731,0.07848366709205246
823,0.03342328978541401,0.07847118279678784
824,0.0334007289483149,0.07846636419991233
825,0.03336727285783735,0.07846428734806218
826,0.03332566475223644,0.0784668450437286
827,0.03329551317818997,0.07845841889951079
828,0.03324635250973728,0.07846608128902373
829,0.033189380387058744,0.07845090682427279
830,0.03318459237415159,0.07845162739528748
831,0.03316308019130605,0.07844974753265717
832,0.03313476315717213,0.07844563368856068
833,0.03310065441164029,0.07844723173123168
834,0.033100125693110015,0.07844722416869819
835,0.03306000768232365,0.07843226145630897
836,0.03302844461914235,0.07842273028788291
837,0.03301947669417392,0.0784220157035252
838,0.032977665961711124,0.07841091145366755
839,0.032977324957907436,0.07841164992547707
840,0.03294565034344979,0.07839877418878989
841,0.03292449661413278,0.07839648883090401
842,0.03288678915253863,0.07841068260648393
843,0.03286263901963604,0.07839673196150544
844,0.03286232381063573,0.0783967674387596
845,0.03283011702555273,0.07839290347284662
846,0.032783809265685554,0.07839001681113206
847,0.03275307299304602,0.07839529167308996
848,0.032708449104675755,0.07837624883551199
849,0.032681509169488795,0.07837407470371939
850,0.032642632418201326,0.07834424658133708
851,0.032615161686980164,0.07832929983472442
852,0.032584294802236916,0.07834683541632133
853,0.03258025383131103,0.07834560348803986
854,0.032552334523142316,0.07834340880693282
855,0.03252111004131585,0.07833171508209795
856,0.032520829167899015,0.07833151953435959
857,0.03247296870708039,0.07833443526208665
858,0.032454172996161795,0.07833548796661312
859,0.03239403315874064,0.07833267610560164
860,0.03236816894324341,0.07833179491663315
861,0.03232951759553396,0.07832140224296678
862,0.03229545147954605,0.0783123768779164
863,0.032259967389529305,0.0783163296049922
864,0.03225765532601186,0.07831570983407551
865,0.03225687360620801,0.07831665429310411
866,0.03225591999239855,0.07831659834795231
867,0.03222718749783107,0.07830907801140839
868,0.03222645598882425,0.07830947224152462
869,0.032176311597907216,0.07830176560544805
870,0.03217383398504958,0.07830289063017727
871,0.032148658985751456,0.0783022766319279
872,0.032122014472422966,0.07829965211472331
873,0.03207504291306901,0.07827971309377306
874,0.03203304961391315,0.07829163725996781
875,0.032004911402417686,0.07828644282917648
876,0.031981165591175524,0.07828807436889265
877,0.031939420561522554,0.07825480641011756
878,0.03190393949430845,0.07826172463751775
879,0.03186180531111425,0.07825171012288974
880,0.03182200594450228,0.07825316540410485
881,0.03178582264362862,0.07824495480709356
882,0.0317808963042761,0.07824421130120136
883,0.031752282386973855,0.0782368163910775
884,0.031727139506494285,0.07822142297572954
885,0.03168403412962313,0.07820923752297047
886,0.031630244651903165,0.07820619387087396
887,0.031599626703808725,0.07819570793018062
888,0.03155137605524472,0.07820842778953246
889,0.031513732865295116,0.07822223399928385
890,0.031477423427878126,0.07823183717415895
891,0.0314344012671073,0.0782345692917858
892,0.03141770441890457,0.07822076157931229
893,0.03137894772309759,0.07822370240463981
894,0.03136540909011415,0.07822098645882111
895,0.03133853326308323,0.07821257617389633
896,0.03130094747739037,0.07820707251790793
897,0.03127657960787069,0.07819917064358532
898,0.03124973205616791,0.07817894167504719
899,0.031242450119454118,0.07818003400560278
900,0.03121349341884301,0.07816819667472433
901,0.031174510757828008,0.07814296881963317
902,0.031144063437710194,0.07813340247007453
903,0.031111660597656177,0.0781129430755167
904,0.03108960908013669,0.07811927596074773
905,0.03105508205632554,0.07812492206100131
906,0.031029441701720024,0.07812588758006563
907,0.03097984333362694,0.07812313321468058
908,0.030930984574760616,0.07811115398270442
909,0.03090555208392934,0.07810932369427619
910,0.030881165349731444,0.07811232065712283
911,0.030832549612468927,0.07811629139896227
912,0.03078007282984025,0.07811693821571644
913,0.030757828633950088,0.07811396245121499
914,0.030724777654887427,0.07810616664248954
915,0.03071008734197008,0.07810607375683891
916,0.03067409307130534,0.0780856964947851
917,0.030661426525287725,0.07808683293640896
918,0.030630160344398614,0.07808359923205195
919,0.03060864422736716,0.07807562197154069
920,0.030586468272518673,0.0780792940443985
921,0.030561829802001318,0.07807776388581317
922,0.030526407462258928,0.07807049478045415
923,0.030504126508133673,0.07806960496816968
924,0.030488887032471334,0.0780711151376882
925,0.030454867573193684,0.07806081430733017
926,0.030420413828371566,0.07806946791296245
927,0.03039327862310484,0.07807297811270097
928,0.03035650210862309,0.0780682984731153
929,0.030327879536230274,0.07806987720866208
930,0.030293228169647184,0.0780619664237043
931,0.03024087581103894,0.07804881098537197
932,0.030202582925775157,0.07803760747265596
933,0.030156680322222528,0.07803399951809868
934,0.03013392565890436,0.07803150468326925
935,0.030129437029503305,0.07803441652585644
936,0.030084304897436562,0.07804878337705026
937,0.030046659496128447,0.07804558769305563
938,0.03000704738600519,0.07805070574345702
939,0.0299761083299808,0.07805253577829069
940,0.029944997254070894,0.07804769272679739
941,0.029915788951770106,0.0780388239821854
942,0.02989037524980255,0.07803550453028633
943,0.029877449166213463,0.07803811656139853
944,0.02984601463607803,0.07804075316500676
945,0.02984257828035554,0.0780473265735246
946,0.029828320001744273,0.07804917317995898
947,0.029803381932073634,0.0780488048751081
948,0.029769910665289386,0.07804819015438658
949,0.02974352812282584,0.07804080650988912
950,0.02971619949959862,0.07803392171089017
951,0.029689085097389496,0.07803581402702502
952,0.029666977536407468,0.07803378075005586
953,0.029640487223267006,0.07802982502658004
954,0.02961503309833945,0.07802481109749135
955,0.029580959167510038,0.07803204776853659
956,0.02956836041250209,0.07802547666698456
957,0.0295379011258682,0.07802353426250104
958,0.029517652698268376,0.07803031624998163
959,0.029464274048565862,0.07802637070557787
960,0.029411026301150753,0.07801770289548213
961,0.029390303607207315,0.07800707390411196
962,0.029359304226684077,0.07800620412575793
963,0.02931782023322992,0.0779868592628988
964,0.02928874667254195,0.07796915753310787
965,0.02925351930654902,0.07797152212031642
966,0.029203307021511967,0.07796344007695559
967,0.029179488222107273,0.0779530727767742
968,0.029156546095344626,0.07794317527750484
969,0.029154625924675492,0.07794098066996905
970,0.029132967061662483,0.07794075652402191
971,0.029117202354551466,0.0779373907450634
972,0.029099298911988945,0.07793159220128179
973,0.029086990245472795,0.07793349954649215
974,0.02905516434298849,0.0779267541993472
975,0.02904053967167572,0.07793412038781401
976,0.02900917640700081,0.07792805267739746
977,0.028967028116465388,0.07791261851127464
978,0.02894368981502614,0.07791322634455344
979,0.028919066287233296,0.07791123629966826
980,0.028892635193500067,0.07790154405586272
981,0.02885494745514085,0.07790626289788158
982,0.028834749586521193,0.0778982503626999
983,0.028817647031759014,0.07789226175392307
984,0.0287834707154317,0.07787989214046924
985,0.028778268807188048,0.07788151691481712
986,0.028730802727705323,0.07786300179179317
987,0.028714667694433618,0.07786468077213791
988,0.02869559170451046,0.0778606879724989
989,0.028664993394544543,0.07785187922627866
990,0.028636049394015796,0.07785073560331557
991,0.02861171494983096,0.07785919612589522
992,0.02860463019588191,0.07785928996978954
993,0.028570338361347626,0.07785499013847948
994,0.028544374415077216,0.07784820769409835
995,0.028497844076367417,0.07785464939052715
996,0.02845516997304278,0.07786026662414366
997,0.028431310572024072,0.07785898076540165
998,0.02840660055271698,0.07786020659950786
999,0.02837840363851637,0.077871079610065
1000,0.028361688827571913,0.0778619892164847
1001,0.02833615305232686,0.07785870092869165
1002,0.02833176517659184,0.07784851237324295
1003,0.02832289134467974,0.07784649205698065
1004,0.028307021009453502,0.07784802927697142
1005,0.028270512665926967,0.07784888167168465
1006,0.02824041261973101,0.07783513877511752
1007,0.028216625185082216,0.07785274725355919
1008,0.028205260595645907,0.07786122453032926
1009,0.028160424961946536,0.07785523793299451
1010,0.0281582239495036,0.07784919489361784
1011,0.02815100899656811,0.07785206392354087
1012,0.028113622237179503,0.0778470425404588
1013,0.028086098773358388,0.07784513660632393
1014,0.0280593786455064,0.07782208249265674
1015,0.028033187422801614,0.07781732784967257
1016,0.0279973950482161,0.0778131706550989
1017,0.027955772779974988,0.07780898670671722
1018,0.027952056313494907,0.07780451630788443
1019,0.02793429913604356,0.07780138901862264
1020,0.027910451587462033,0.07779173445164862
1021,0.027888616455602103,0.07779191060560514
1022,0.02785379843835554,0.07777685150040596
1023,0.027812530710010084,0.0777631296898944
1024,0.02778854645088789,0.07776938142893068
1025,0.02777115079911584,0.07776101049289406
1026,0.027764714045915753,0.07776273468165362
1027,0.027762087467760058,0.07776109492130787
