701,0.032566865358835496,0.07997252235534824
702,0.032517616920486235,0.07995802790425145
703,0.032472991101552905,0.07995420206199577
704,0.03245745445521365,0.07994865684850037
705,0.03241548473985169,0.07995080519112434
706,0.03237683258017325,0.07994615759973638
707,0.03234948340159717,0.07993627791048326
708,0.03230615073830655,0.07993147698465677
709,0.03225013855573568,0.0799269653034108
710,0.03223847312484105,0.07993093615615518
711,0.032211344311575865,0.07991900939157534
712,0.0321857403583415,0.07991718317458299
713,0.03212693090154044,0.07990684900695263
714,0.03209676965908376,0.07988468661740697
715,0.03206067449816458,0.07987612723668001
716,0.03200266116911157,0.07986436921775703
717,0.03196941909020978,0.07986294952879444
718,0.03191263063586375,0.07985232071826245
719,0.03186959890111366,0.07984586598413713
720,0.031828009613927094,0.07981952742644009
721,0.03180035407652035,0.07981324716160008
722,0.03177477808425121,0.07980564749234936
723,0.031742886249869255,0.07980750820433159
724,0.031700668813965806,0.07979355724980045
725,0.03167034647490515,0.07977780236881361
726,0.0316638895918352,0.07977983119589498
727,0.03163003588501074,0.07977610344894842
728,0.03156999326260979,0.0797621493153956
729,0.031540303015341865,0.07975163968061837
730,0.031479822374721425,0.07972262885891387
731,0.031423822540637705,0.0797331809640179
732,0.03141711680100478,0.07973854162425456
733,0.031383377841953254,0.07972656760817493
734,0.031361091477873256,0.07973284467005547
735,0.03131779011492464,0.07974094064652001
736,0.03125580413960477,0.07973097397982287
737,0.031249582503838212,0.07973495755076095
738,0.03121366607205347,0.07971671009281428
739,0.031175404772832024,0.07971406358691223
740,0.03112827382684393,0.07972799175224692
741,0.031079024223598248,0.07972619279175353
742,0.031045002439630737,0.07972811927120546
743,0.03101120691494406,0.07973466956587585
744,0.03096788479930662,0.07972026405113182
745,0.0309451132859398,0.07971948650924861
746,0.030891570032931515,0.07971132046717237
747,0.03085097025179485,0.07971454324754049
748,0.03081643410097571,0.0797037332772872
749,0.03076836023184027,0.07969160921718009
750,0.030716389845612122,0.0796910230312976
751,0.030676368599974826,0.07969783399321032
752,0.0306116835842503,0.07968679060156028
753,0.03057664052025647,0.07968279168002583
754,0.030526511285476246,0.07966856711160239
755,0.030477218879279462,0.07965559360109833
756,0.030435742847149002,0.07965191127203594
757,0.030396063526370292,0.07965387596820474
758,0.030336444104986697,0.07963937810315641
759,0.03030548127655579,0.07963791129722687
760,0.030252340373177467,0.07964269802450341
761,0.030210896878014353,0.07965210570599018
762,0.030178666166928096,0.07963575434966991
763,0.03014150252904001,0.07963487137731108
764,0.03010613315428149,0.07962744653509526
765,0.030090034836196794,0.07962468216417395
766,0.030050249352088155,0.07961106119891534
767,0.03003292923561033,0.07960730009722286
768,0.029992005775407428,0.07959809457472664
769,0.029943976873888303,0.079590671429554
770,0.029919237810393864,0.07958840065050383
771,0.02985682507680715,0.07956521890575217
772,0.029833557583502597,0.07956810768796084
773,0.029828071401093136,0.079569755401467
774,0.029782966514154192,0.07958183141422687
775,0.029751364875520984,0.07958317574589915
776,0.029706830134704924,0.07958293853753641
777,0.029650730052987236,0.0795703671773887
778,0.029617354528674783,0.0795536183665894
779,0.029568009881195727,0.07954809055002474
780,0.029503084614014612,0.07952459009914337
781,0.029481523744780233,0.0795093631063334
782,0.029454056589247424,0.07950736304186076
783,0.029416561109155394,0.07949719769892823
784,0.02937556630921897,0.0794945721979127
785,0.029346128621604,0.07948884217614291
786,0.02932455672335914,0.079488003590688
787,0.029314378986519382,0.07948215988119137
788,0.029272199248282827,0.07948024135999815
789,0.029247211630550517,0.07947903651509916
790,0.02919842254992554,0.07945445450580853
791,0.029166267139259437,0.07945603619032895
792,0.029151305865808337,0.0794583876939138
793,0.02914388989730075,0.07945560947155625
794,0.02909822422271073,0.07945162877830372
795,0.02905656493576312,0.07945469121285952
796,0.029012184459390893,0.0794322664796187
797,0.02897469393317424,0.07942387408788401
798,0.028929424544824906,0.07941604560572457
799,0.02888232259787152,0.07939994436573444
800,0.028840396083404118,0.07938117779669392
801,0.028785697921247737,0.07937792686421409
802,0.028761158210725477,0.07936802382138232
803,0.028710083668232626,0.07936671292832725
804,0.02867954557509558,0.07934483498114782
805,0.028667528503081876,0.07934694464271301
806,0.028639335245424325,0.07935392267066013
807,0.028614235394491185,0.07933042037394783
808,0.02860620743432039,0.07933194877440457
809,0.02855832913375559,0.07932681484831122
810,0.02852829295398838,0.07933306967114309
811,0.02851095433586113,0.07933160405426422
812,0.028487439773393162,0.07933350112658212
813,0.028429117435371958,0.07934135803119356
814,0.028381861873356975,0.07933620228704584
815,0.028367469169751927,0.07933116694869201
816,0.028331172272955982,0.07932758461068412
817,0.02829574019017429,0.07931170872887891
818,0.02824525548929138,0.07933303345337468
819,0.02821370422023455,0.07932119192270136
820,0.0281801741585313,0.0793034103819546
821,0.028146578576466977,0.07928235699383356
822,0.028116386965033,0.07927238484639215
823,0.02808066729814279,0.07926249266234085
824,0.028026417632012534,0.07923483279515732
825,0.02796107614023604,0.0792197668271296
826,0.02792901151811619,0.0792081033309342
827,0.027891641267092055,0.07919468881362729
828,0.027878415387651206,0.07919059149037422
829,0.02784286126566759,0.0791953088600596
830,0.027803268043027823,0.07920730484965036
831,0.02776666323457207,0.07920687651805887
832,0.02772955354617219,0.07920459926386984
833,0.027694616364907235,0.07920205145412013
834,0.027665272381521472,0.07919255278840767
835,0.0276213094383059,0.07919455439187453
836,0.027591964804806874,0.0791956839059036
837,0.027543586537023768,0.07918790722974874
838,0.027512901282986342,0.07919213819448341
839,0.02748067641163381,0.07918679654988005
840,0.027442569858055557,0.07917448983654947
841,0.027424940668931447,0.07917076827437204
842,0.027376134594049428,0.07914751915688636
843,0.0273461899931776,0.07913589447437218
844,0.027315243178796366,0.07912813722310194
845,0.027278491825668938,0.07912944291714698
846,0.027237449588089838,0.07912530352775352
847,0.02720049617242039,0.07912510811781687
848,0.027170502914702545,0.07912217008016353
849,0.02714501850297803,0.07911022096062909
850,0.027107133916704152,0.0791090345106383
851,0.027086657692571025,0.07910352928461065
852,0.027061887044188142,0.07910197091298597
853,0.0270275398193393,0.07909194501993809
854,0.027007713173447703,0.07909320845918576
855,0.026967947663590962,0.07908597919110796
856,0.026941427273758367,0.07907920049575316
857,0.026888702669777213,0.07909554628414897
858,0.026847519365095704,0.07907185969767275
859,0.026841540926624392,0.0790728358246215
860,0.026813049022051286,0.07907199590804527
861,0.026777511565244293,0.07905309016430398
862,0.0267381399181074,0.0790582974965835
863,0.02670907573720542,0.07906137070427348
864,0.026685476368181957,0.07906377747898401
865,0.026635528518480188,0.07904776062011674
866,0.02662813163534648,0.0790495722804982
867,0.026606123611693122,0.0790484929509455
868,0.026572136593141494,0.07902990052107273
869,0.026545400483866725,0.07904075646888135
870,0.026534657204214437,0.07903579740688592
871,0.026497126997064375,0.07903227810947736
872,0.026481316692662887,0.07902299508261199
873,0.02644780246733322,0.07902327830467187
874,0.02641137758104504,0.0790103009564446
875,0.02637015818581826,0.078997352766534
876,0.026361514816298157,0.07899658823809416
877,0.026359100615569515,0.07899549335893416
878,0.02632030134020502,0.07899388752198369
879,0.026297906659879196,0.07898911589801005
880,0.026265358946613214,0.07897663473624848
881,0.02624987933264668,0.07897873391420834
882,0.02622347187760683,0.07896894572094952
883,0.026196767251205837,0.07897493842529364
884,0.026164093168619174,0.07895547070389804
885,0.026135454234024417,0.07894286624445963
886,0.026117185653007642,0.07893942512155337
887,0.026067012209019625,0.0789169115859035
888,0.02603873089351539,0.07891421239416829
889,0.02599956699947218,0.07890512143104529
890,0.025975879163173628,0.0789041912091628
891,0.025923460557804392,0.07888756094817055
892,0.02591608333196136,0.07888937486327778
893,0.02589523123726972,0.07888779663753198
894,0.025884275072342332,0.07889140913962417
895,0.025861763381994234,0.07888626516591891
896,0.025818352792635575,0.0788811921207451
897,0.025810082541484418,0.07888235827874049
898,0.02580593999459851,0.07888298123955728
899,0.025781574394925184,0.07888115150490561
900,0.025743721344954566,0.07886977540368026
901,0.025731679603870877,0.07886499488586093
902,0.025724913158076276,0.07887820428634479
903,0.025689183928179694,0.07887683987707024
904,0.025646715962904063,0.07887181555360816
905,0.02561349959873792,0.07886408713939135
906,0.025567887826662437,0.07886514467258465
907,0.025565002289648822,0.0788681206113882
908,0.025540103427148637,0.07887028223903104
909,0.02551515816907948,0.07887983489106476
910,0.025477058569832536,0.07887598773127046
911,0.02543745891785369,0.07887689600895798
912,0.025406343190145435,0.07887527080963616
913,0.02539075922435469,0.07887288311031561
914,0.02536045506822724,0.07886372967962865
915,0.025336428471112428,0.07886249399921887
916,0.025315295121159345,0.07885432024922705
917,0.02530807375940865,0.07884915402568253
918,0.02527652981734474,0.07884326879891707
919,0.025244455495431497,0.0788484784147984
920,0.025219576450804682,0.07884964410467642
921,0.02518466398623589,0.07883089872675784
922,0.025141759358774295,0.07882805905744739
923,0.02512042538753549,0.07882387479166662
924,0.02509563842067508,0.07881451346694193
925,0.025060455889342918,0.07880443097376262
926,0.02501795095331306,0.07879700284040819
927,0.02500490493871226,0.07879871252102251
928,0.024983659682005655,0.07880908641611384
929,0.024960183628778138,0.07882161589605025
930,0.02491866764010277,0.0788184264686569
931,0.024881160863538105,0.07881624432132375
932,0.024845726219867106,0.07881199480221952
933,0.02482579248916753,0.07881143142063933
934,0.02478617834475506,0.07879796550357365
935,0.024755351417605438,0.0787907813047638
936,0.02472212426328975,0.07879589077144264
937,0.024688897053837953,0.07878936169102177
938,0.024646063833116582,0.07879099833082273
939,0.024620699895092798,0.0787766927684583
940,0.02458549850819493,0.07878114799130127
941,0.02457728557547084,0.07878109182850741
942,0.024545797359142613,0.07878326547697051
943,0.02451108841426934,0.07876455805910777
944,0.024474141776347765,0.07875967299400721
945,0.024466219418381292,0.07875933374968046
946,0.024451871348730017,0.0787591650196468
947,0.02442056693158851,0.07874764689989573
948,0.024392926391906624,0.07874055900595357
949,0.02436548567695544,0.07873252742476916
950,0.024342560398862387,0.0787303528370847
951,0.024322037770718022,0.07872997275474372
952,0.02429053710798754,0.07872674469933456
953,0.024253420666293206,0.07872414833638135
954,0.02423811245661134,0.07872065201619234
955,0.024197430772086203,0.07871765055335488
956,0.02417470853408449,0.07871514201078207
957,0.024148270300711143,0.0787171174493994
958,0.02412554126093905,0.07871079380067784
959,0.024094325547965114,0.07872013538836502
960,0.024080172486355262,0.07871686019300346
961,0.024054883385145383,0.07871807797156419
962,0.02403431374475405,0.0787156563270561
963,0.024010989333303062,0.07871456900531146
964,0.02397697839389096,0.07871700519666731
965,0.02397044875959374,0.0787163889089458
966,0.02393879356695335,0.0787213925318583
967,0.023906931914906854,0.0787139730815054
968,0.023866850921353003,0.07870557022763096
969,0.023840611098694307,0.07870963183759333
970,0.023801928691616486,0.07870204590524041
971,0.02376981871896088,0.07869609289834026
972,0.023746085287904686,0.07869442100398163
973,0.023721462407449854,0.0787016544994322
974,0.0237076982168815,0.07869937196853857
975,0.023682654484772324,0.07869920203557311
976,0.023656053521818196,0.07869241639852886
977,0.02364050116309516,0.07868613588939946
978,0.023611365864677058,0.07867849749682923
979,0.02355606197307227,0.07866764843374448
980,0.023515701978059418,0.07867011889224113
981,0.02349530315947673,0.07867578009251508
982,0.023480718183839365,0.07868071460570825
983,0.02345307275146128,0.07867380945638952
984,0.023404861445534546,0.07867318177156324
985,0.02338699829868676,0.07866894566606533
986,0.02336409446723615,0.07866626948748702
987,0.02333071493382134,0.07864510857432114
988,0.023307559105759042,0.07863426417890894
989,0.023284469867903446,0.07863258021867268
990,0.023266542044000863,0.07863410474246271
991,0.023248914697663537,0.07864238360756383
992,0.02322098395984186,0.078629736556909
993,0.023183008051566405,0.07862684552346148
994,0.023137019538047726,0.07861385920123606
995,0.023115040154146508,0.07860478848972455
996,0.023082791054955754,0.07858469893143052
997,0.023065521120170566,0.07858560617895076
998,0.023061153947969322,0.07858389049563452
999,0.023034793469613544,0.07856540019637749
1000,0.023016834173682884,0.07855734272754789
1001,0.022992963343437096,0.07855401179609688
1002,0.022970572438864374,0.07854334894032915
1003,0.022940709163165953,0.07854040366580722
1004,0.02290373733501498,0.07854543595600388
1005,0.02288827414689978,0.07854261475727241
1006,0.022882425628771207,0.07854445825945917
1007,0.02284950999030192,0.07853059377172675
1008,0.022845496673819386,0.07853391182407218
1009,0.02281064972409842,0.07852163394036218
1010,0.0227952463287593,0.07851448550598868
1011,0.02278065545339634,0.07850821356549409
1012,0.022733441967236544,0.07850785968017769
1013,0.022707758483068278,0.07850105850225472
1014,0.022690435525008375,0.07850127368634392
1015,0.022650518049281393,0.07849293638810895
1016,0.022637041626671923,0.07848569966609531
1017,0.02262808378257583,0.07848463861331711
1018,0.022597443006933955,0.07847883394964249
1019,0.022565657970000496,0.07846515328818793
1020,0.02255240615630707,0.0784553216675861
1021,0.022533381579702496,0.07844455472936356
1022,0.022503932438245715,0.07844411947557074
1023,0.02247227556027332,0.0784498322527889
1024,0.022449565818938248,0.07844647849602975
1025,0.02243719105000422,0.07844252945120272
1026,0.022406000173630144,0.07842724971013507
